,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
517,250,France,400,Jordan,85, Electric motors of an output < 37.5 watts,2784958.865,374.43528000000003,France -  Electric motors of an output < 37.5 watts
518,566,Nigeria,400,Jordan,12, Soya beans,342005.626,371.186531,Nigeria -  Soya beans
519,760,Syrian Arab Republic,400,Jordan,73, Sheet piling of iron or steel,354804.44,368.133756,Syrian Arab Republic -  Sheet piling of iron or steel
520,231,Ethiopia,400,Jordan,09," Coffee, not roasted, not decaffeinated",1740892.006,366.50960100000003,"Ethiopia -  Coffee, not roasted, not decaffeinated"
521,724,Spain,400,Jordan,03," Ornamental fish, live",547214.51,365.93913699999996,"Spain -  Ornamental fish, live"
522,360,Indonesia,400,Jordan,08," Coconuts, fresh or dried",299211.24,365.620938,"Indonesia -  Coconuts, fresh or dried"
523,724,Spain,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,1229719.908,365.18503999999996,Spain -  Polyethylene - specific gravity <0.94 in primary form
524,056,Belgium,400,Jordan,38, Artificial graphite,663013.293,362.907286,Belgium -  Artificial graphite
525,360,Indonesia,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",913554.392,362.25870299999997,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
526,158,"China, Taiwan Province of",400,Jordan,40," Natural rubber latex, including prevulcanised",658549.695,359.34790000000004,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
527,840,United States of America,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",1584646.959,355.19622499999997,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
528,231,Ethiopia,400,Jordan,07," Potatoes seed, fresh or chilled",409362.354,354.144897,"Ethiopia -  Potatoes seed, fresh or chilled"
529,826,United Kingdom,400,Jordan,38, Artificial graphite,1279105.452,349.204043,United Kingdom -  Artificial graphite
530,528,Netherlands (Kingdom of the),400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",692918.046,346.98666,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
531,036,Australia,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,1618783.971,346.196212,Australia -  Milk not concentrated nor sweetened < 1% fat
532,792,Türkiye,400,Jordan,08," Coconuts, fresh or dried",1231782.44,345.11390500000005,"Türkiye -  Coconuts, fresh or dried"
533,156,China,400,Jordan,63, Electric blankets of textile material,974625.354,343.67760999999996,China -  Electric blankets of textile material
534,724,Spain,400,Jordan,32, Quebracho tanning extract,253114.862,342.329569,Spain -  Quebracho tanning extract
535,682,Saudi Arabia,400,Jordan,44, Fuel wood,185197.671,341.96828000000005,Saudi Arabia -  Fuel wood
536,792,Türkiye,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",970798.245,341.404329,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
537,784,United Arab Emirates,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",134796.862,338.98960700000003,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
538,840,United States of America,400,Jordan,52," Cotton, not carded or combed",891385.628,336.744226,"United States of America -  Cotton, not carded or combed"
539,380,Italy,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",332608.805,334.76309399999997,"Italy -  Lard, other pig fat and poultry fat, rendered"
540,158,"China, Taiwan Province of",400,Jordan,87, Pedestrian controlled tractors,1954782.503,334.36758199999997,"China, Taiwan Province of -  Pedestrian controlled tractors"
541,600,Paraguay,400,Jordan,44, Fuel wood,195521.655,332.21083000000004,Paraguay -  Fuel wood
542,356,India,400,Jordan,40," Natural rubber latex, including prevulcanised",589678.688,331.130223,"India -  Natural rubber latex, including prevulcanised"
543,276,Germany,400,Jordan,33, Essential oils of bergamot,2601947.944,329.46304599999996,Germany -  Essential oils of bergamot
544,826,United Kingdom,400,Jordan,07," Potatoes seed, fresh or chilled",142176.194,328.369414,"United Kingdom -  Potatoes seed, fresh or chilled"
545,826,United Kingdom,400,Jordan,48, Newsprint,593769.164,327.878107,United Kingdom -  Newsprint
546,484,Mexico,400,Jordan,73, Sheet piling of iron or steel,564121.942,327.181611,Mexico -  Sheet piling of iron or steel
547,392,Japan,400,Jordan,44, Fuel wood,43844.214,326.69809100000003,Japan -  Fuel wood
548,156,China,400,Jordan,09," Coffee, not roasted, not decaffeinated",362650.245,326.280815,"China -  Coffee, not roasted, not decaffeinated"
549,729,Sudan,400,Jordan,07," Potatoes seed, fresh or chilled",279261.348,324.942023,"Sudan -  Potatoes seed, fresh or chilled"
550,764,Thailand,400,Jordan,73, Sheet piling of iron or steel,302084.827,323.73927399999997,Thailand -  Sheet piling of iron or steel
551,360,Indonesia,400,Jordan,34," Soaps, for toilet use, solid",206674.052,323.25642200000004,"Indonesia -  Soaps, for toilet use, solid"
552,196,Cyprus,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",194668.925,322.450923,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
553,156,China,400,Jordan,42," Saddlery and harness, of any material",939134.342,322.075661,"China -  Saddlery and harness, of any material"
554,528,Netherlands (Kingdom of the),400,Jordan,84, Nuclear reactors,4533598.616,321.632788,Netherlands (Kingdom of the) -  Nuclear reactors
555,300,Greece,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",333721.101,320.54501899999997,"Greece -  Stone setts, curbstones, flagstones (except slate)"
556,196,Cyprus,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,1108884.176,318.71351899999996,Cyprus -  Milk not concentrated nor sweetened < 1% fat
557,840,United States of America,400,Jordan,17," Raw sugar, cane",851314.208,318.39869500000003,"United States of America -  Raw sugar, cane"
558,300,Greece,400,Jordan,34," Soaps, for toilet use, solid",309226.782,314.899981,"Greece -  Soaps, for toilet use, solid"
559,764,Thailand,400,Jordan,40," Natural rubber latex, including prevulcanised",870745.322,314.893426,"Thailand -  Natural rubber latex, including prevulcanised"
560,356,India,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,116611.773,312.12453600000003,India -  Mineral and aerated waters not sweetened or flavoured
561,818,Egypt,400,Jordan,73, Sheet piling of iron or steel,1237774.38,310.26601500000004,Egypt -  Sheet piling of iron or steel
562,040,Austria,400,Jordan,38, Artificial graphite,605265.772,308.224994,Austria -  Artificial graphite
563,704,Viet Nam,400,Jordan,94," Seats, aircraft",597709.762,308.098409,"Viet Nam -  Seats, aircraft"
564,410,"Korea, Republic of",400,Jordan,40," Natural rubber latex, including prevulcanised",892110.589,306.687878,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
565,250,France,400,Jordan,29, Saturated acyclic hydrocarbons,607878.252,302.339472,France -  Saturated acyclic hydrocarbons
566,380,Italy,400,Jordan,87, Pedestrian controlled tractors,2968750.638,302.251692,Italy -  Pedestrian controlled tractors
567,784,United Arab Emirates,400,Jordan,03," Ornamental fish, live",1567191.181,300.290554,"United Arab Emirates -  Ornamental fish, live"
568,300,Greece,400,Jordan,11, Wheat or meslin flour,167896.475,297.984581,Greece -  Wheat or meslin flour
569,528,Netherlands (Kingdom of the),400,Jordan,87, Pedestrian controlled tractors,2055360.1,296.048397,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
570,826,United Kingdom,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",2190526.59,294.727797,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
571,360,Indonesia,400,Jordan,38, Artificial graphite,404951.386,293.925253,Indonesia -  Artificial graphite
572,840,United States of America,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",119091.616,292.471239,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
573,784,United Arab Emirates,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",672305.89,291.998891,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
574,156,China,400,Jordan,03," Ornamental fish, live",538303.435,291.86105699999996,"China -  Ornamental fish, live"
575,036,Australia,400,Jordan,12, Soya beans,108419.226,291.709677,Australia -  Soya beans
576,156,China,400,Jordan,90," Optical fibres, except for telecommunications",1284749.786,291.11775900000004,"China -  Optical fibres, except for telecommunications"
577,840,United States of America,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",1336170.276,290.858865,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
578,840,United States of America,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",19919535.866,290.305261,"United States of America -  Glands and other organs, dried, for therapeutic uses"
579,376,Israel,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",847035.748,289.89574,"Israel -  Mens, boys overcoats of wool or hair, not knit"
580,724,Spain,400,Jordan,28, Chlorine,221869.637,284.702922,Spain -  Chlorine
581,826,United Kingdom,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,1342326.108,283.907561,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
582,076,Brazil,400,Jordan,84, Nuclear reactors,1632879.707,281.23373100000003,Brazil -  Nuclear reactors
583,620,Portugal,400,Jordan,29, Saturated acyclic hydrocarbons,229697.434,279.397513,Portugal -  Saturated acyclic hydrocarbons
584,724,Spain,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",636890.048,279.20376899999997,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
585,196,Cyprus,400,Jordan,11, Wheat or meslin flour,118915.573,278.705231,Cyprus -  Wheat or meslin flour
586,784,United Arab Emirates,400,Jordan,08," Coconuts, fresh or dried",347998.776,277.974098,"United Arab Emirates -  Coconuts, fresh or dried"
587,032,Argentina,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,841531.725,277.940336,Argentina -  Milk not concentrated nor sweetened < 1% fat
588,048,Bahrain,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,644182.804,276.791055,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
589,048,Bahrain,400,Jordan,38, Artificial graphite,321564.175,273.96075,Bahrain -  Artificial graphite
590,250,France,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",1483775.515,273.768282,"France -  Coffee extracts, essences, concentrates, preparations"
591,704,Viet Nam,400,Jordan,44, Fuel wood,419990.361,272.19031800000005,Viet Nam -  Fuel wood
592,706,Somalia,400,Jordan,03," Ornamental fish, live",369499.283,271.211823,"Somalia -  Ornamental fish, live"
593,036,Australia,400,Jordan,10, Durum wheat,244918.377,269.065908,Australia -  Durum wheat
594,410,"Korea, Republic of",400,Jordan,38, Artificial graphite,412707.776,269.062652,"Korea, Republic of -  Artificial graphite"
595,410,"Korea, Republic of",400,Jordan,28, Chlorine,185759.189,266.41101899999995,"Korea, Republic of -  Chlorine"
596,410,"Korea, Republic of",400,Jordan,27," Anthracite, not agglomerated",304524.102,266.03351799999996,"Korea, Republic of -  Anthracite, not agglomerated"
597,276,Germany,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",583584.701,265.902861,"Germany -  Stone setts, curbstones, flagstones (except slate)"
598,792,Türkiye,400,Jordan,54, Sewing thread of synthetic filaments,528560.903,265.443281,Türkiye -  Sewing thread of synthetic filaments
599,170,Colombia,400,Jordan,17," Raw sugar, cane",335124.322,263.464973,"Colombia -  Raw sugar, cane"
600,422,Lebanon,400,Jordan,94," Seats, aircraft",946245.69,263.08595,"Lebanon -  Seats, aircraft"
601,152,Chile,400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",235997.267,262.457426,"Chile -  Animal or vegetable fertilizers, in packs >10 kg"
602,414,Kuwait,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",422934.621,262.438761,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
603,222,El Salvador,400,Jordan,09," Coffee, not roasted, not decaffeinated",783261.846,260.85337599999997,"El Salvador -  Coffee, not roasted, not decaffeinated"
604,818,Egypt,400,Jordan,94," Seats, aircraft",336066.237,260.51126999999997,"Egypt -  Seats, aircraft"
605,392,Japan,400,Jordan,34," Soaps, for toilet use, solid",393506.444,260.019251,"Japan -  Soaps, for toilet use, solid"
606,056,Belgium,400,Jordan,48, Newsprint,203226.543,256.212421,Belgium -  Newsprint
607,428,Latvia,400,Jordan,44, Fuel wood,93250.435,255.640978,Latvia -  Fuel wood
608,356,India,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",227623.293,254.35979500000002,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
609,826,United Kingdom,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,1082803.137,254.196822,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
610,392,Japan,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",144754.932,254.04360200000002,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
611,076,Brazil,400,Jordan,12, Soya beans,186673.759,252.6143,Brazil -  Soya beans
612,356,India,400,Jordan,44, Fuel wood,186202.023,252.107748,India -  Fuel wood
613,458,Malaysia,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",2123181.543,250.03091899999998,"Malaysia -  ""Long pile"" knit or crochet textile fabric"
614,156,China,400,Jordan,33, Essential oils of bergamot,684469.611,248.643982,China -  Essential oils of bergamot
615,208,Denmark,400,Jordan,07," Potatoes seed, fresh or chilled",232351.865,243.883334,"Denmark -  Potatoes seed, fresh or chilled"
616,356,India,400,Jordan,07," Potatoes seed, fresh or chilled",348130.086,243.872177,"India -  Potatoes seed, fresh or chilled"
617,156,China,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",527187.024,243.07644200000001,"China -  Flour or meal, pellet of meat or offal for animal fee"
618,616,Poland,400,Jordan,38, Artificial graphite,596789.144,242.689065,Poland -  Artificial graphite
619,818,Egypt,400,Jordan,28, Chlorine,61132.626,242.628232,Egypt -  Chlorine
620,458,Malaysia,400,Jordan,48, Newsprint,305638.264,241.727519,Malaysia -  Newsprint
621,752,Sweden,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,993310.51,239.906121,Sweden -  Polyethylene - specific gravity <0.94 in primary form
622,056,Belgium,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,48313.174,238.84893599999998,Belgium -  Mineral and aerated waters not sweetened or flavoured
623,724,Spain,400,Jordan,25," Salt (sodium chloride) including solution, salt water",70160.205,238.24306099999998,"Spain -  Salt (sodium chloride) including solution, salt water"
624,484,Mexico,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,106390.369,238.040618,Mexico -  Mineral and aerated waters not sweetened or flavoured
625,826,United Kingdom,400,Jordan,34," Soaps, for toilet use, solid",635724.588,235.071852,"United Kingdom -  Soaps, for toilet use, solid"
626,276,Germany,400,Jordan,76," Aluminium unwrought, not alloyed",985496.894,234.12208600000002,"Germany -  Aluminium unwrought, not alloyed"
627,076,Brazil,400,Jordan,73, Sheet piling of iron or steel,121276.172,233.815233,Brazil -  Sheet piling of iron or steel
628,512,Oman,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",221878.474,233.365981,"Oman -  Pig iron, non-alloy, <0.5% phosphorus"
629,724,Spain,400,Jordan,34," Soaps, for toilet use, solid",422409.306,233.246026,"Spain -  Soaps, for toilet use, solid"
630,380,Italy,400,Jordan,11, Wheat or meslin flour,108833.154,232.11772,Italy -  Wheat or meslin flour
631,356,India,400,Jordan,86," Rail locomotives, externally electrically powered",47309.531,229.389042,"India -  Rail locomotives, externally electrically powered"
632,100,Bulgaria,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",174015.117,228.620262,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
633,682,Saudi Arabia,400,Jordan,94," Seats, aircraft",222451.821,227.77361100000002,"Saudi Arabia -  Seats, aircraft"
634,792,Türkiye,400,Jordan,03," Ornamental fish, live",820144.22,227.504155,"Türkiye -  Ornamental fish, live"
635,250,France,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",335265.958,226.92538000000002,"France -  Glass cullet, waste or scrap, glass in the mass"
636,764,Thailand,400,Jordan,10, Durum wheat,123830.915,226.836841,Thailand -  Durum wheat
637,840,United States of America,400,Jordan,11, Wheat or meslin flour,205017.044,226.591573,United States of America -  Wheat or meslin flour
638,826,United Kingdom,400,Jordan,85, Electric motors of an output < 37.5 watts,1247964.303,225.136256,United Kingdom -  Electric motors of an output < 37.5 watts
639,704,Viet Nam,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",823306.309,224.726062,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
640,100,Bulgaria,400,Jordan,12, Soya beans,242428.907,223.21102,Bulgaria -  Soya beans
641,756,"Switzerland, Liechtenstein",400,Jordan,44, Fuel wood,149612.985,223.069572,"Switzerland, Liechtenstein -  Fuel wood"
642,422,Lebanon,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",675258.504,222.846316,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
643,504,Morocco,400,Jordan,85, Electric motors of an output < 37.5 watts,187282.945,222.26026099999999,Morocco -  Electric motors of an output < 37.5 watts
644,578,Norway,400,Jordan,44, Fuel wood,128425.213,222.025294,Norway -  Fuel wood
645,048,Bahrain,400,Jordan,34," Soaps, for toilet use, solid",760931.095,221.916283,"Bahrain -  Soaps, for toilet use, solid"
646,056,Belgium,400,Jordan,34," Soaps, for toilet use, solid",544476.402,220.97918900000002,"Belgium -  Soaps, for toilet use, solid"
647,440,Lithuania,400,Jordan,44, Fuel wood,87297.122,220.703581,Lithuania -  Fuel wood
648,422,Lebanon,400,Jordan,08," Coconuts, fresh or dried",206096.932,219.685605,"Lebanon -  Coconuts, fresh or dried"
649,356,India,400,Jordan,54, Sewing thread of synthetic filaments,488397.348,219.23497500000002,India -  Sewing thread of synthetic filaments
650,724,Spain,400,Jordan,94," Seats, aircraft",1219195.931,219.234793,"Spain -  Seats, aircraft"
651,512,Oman,400,Jordan,17," Raw sugar, cane",607310.484,219.051356,"Oman -  Raw sugar, cane"
652,422,Lebanon,400,Jordan,34," Soaps, for toilet use, solid",291362.097,217.627597,"Lebanon -  Soaps, for toilet use, solid"
653,422,Lebanon,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",414987.654,217.297134,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
654,414,Kuwait,400,Jordan,17," Raw sugar, cane",405312.097,215.808097,"Kuwait -  Raw sugar, cane"
655,840,United States of America,400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",485122.694,215.346158,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
656,764,Thailand,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,73314.062,215.000765,Thailand -  Mineral and aerated waters not sweetened or flavoured
657,512,Oman,400,Jordan,76," Aluminium unwrought, not alloyed",493304.486,214.300451,"Oman -  Aluminium unwrought, not alloyed"
658,784,United Arab Emirates,400,Jordan,94," Seats, aircraft",736176.815,213.19247700000003,"United Arab Emirates -  Seats, aircraft"
659,682,Saudi Arabia,400,Jordan,84, Nuclear reactors,599109.251,211.999505,Saudi Arabia -  Nuclear reactors
660,512,Oman,400,Jordan,73, Sheet piling of iron or steel,119875.391,211.90944,Oman -  Sheet piling of iron or steel
661,156,China,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",558929.831,210.49095499999999,"China -  Sausages, similar products of meat, meat offal & bloo"
662,760,Syrian Arab Republic,400,Jordan,12, Soya beans,340620.412,210.024098,Syrian Arab Republic -  Soya beans
663,752,Sweden,400,Jordan,34," Soaps, for toilet use, solid",569931.384,208.960592,"Sweden -  Soaps, for toilet use, solid"
664,528,Netherlands (Kingdom of the),400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",591004.432,208.407168,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
665,276,Germany,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",1247675.123,208.29638500000001,"Germany -  Coffee extracts, essences, concentrates, preparations"
666,792,Türkiye,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,53580.944,208.086786,Türkiye -  Mineral and aerated waters not sweetened or flavoured
667,124,Canada,400,Jordan,63, Electric blankets of textile material,185632.418,208.005482,Canada -  Electric blankets of textile material
668,760,Syrian Arab Republic,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",546331.511,207.08099299999998,"Syrian Arab Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
669,704,Viet Nam,400,Jordan,28, Chlorine,57504.781,205.008508,Viet Nam -  Chlorine
670,376,Israel,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",546378.424,204.794855,"Israel -  ""Long pile"" knit or crochet textile fabric"
671,056,Belgium,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",818246.825,204.626024,"Belgium -  Coffee extracts, essences, concentrates, preparations"
672,076,Brazil,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,363250.189,202.382339,Brazil -  Polyethylene - specific gravity <0.94 in primary form
673,600,Paraguay,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",117068.029,202.26162,"Paraguay -  Lard, other pig fat and poultry fat, rendered"
674,858,Uruguay,400,Jordan,03," Ornamental fish, live",318383.078,202.166864,"Uruguay -  Ornamental fish, live"
675,032,Argentina,400,Jordan,08," Coconuts, fresh or dried",122794.332,201.493766,"Argentina -  Coconuts, fresh or dried"
676,276,Germany,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",1131860.914,200.42107199999998,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
677,804,Ukraine,400,Jordan,73, Sheet piling of iron or steel,154724.792,197.65919399999999,Ukraine -  Sheet piling of iron or steel
678,144,Sri Lanka,400,Jordan,25," Salt (sodium chloride) including solution, salt water",69122.387,197.582126,"Sri Lanka -  Salt (sodium chloride) including solution, salt water"
679,616,Poland,400,Jordan,27," Anthracite, not agglomerated",260584.151,195.875513,"Poland -  Anthracite, not agglomerated"
680,124,Canada,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,468980.772,195.77714,Canada -  Milk not concentrated nor sweetened < 1% fat
681,276,Germany,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",255640.143,194.51379699999998,"Germany -  Glass cullet, waste or scrap, glass in the mass"
682,818,Egypt,400,Jordan,32, Quebracho tanning extract,606774.364,193.917054,Egypt -  Quebracho tanning extract
683,422,Lebanon,400,Jordan,32, Quebracho tanning extract,445605.752,193.65,Lebanon -  Quebracho tanning extract
684,100,Bulgaria,400,Jordan,44, Fuel wood,105714.258,193.088208,Bulgaria -  Fuel wood
685,112,Belarus,400,Jordan,44, Fuel wood,99036.314,192.358264,Belarus -  Fuel wood
686,250,France,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",885274.873,192.01151199999998,"France -  Flour or meal, pellet of meat or offal for animal fee"
687,788,Tunisia,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",268025.038,191.94097399999998,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
688,470,Malta,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",511610.054,191.579368,"Malta -  Coffee extracts, essences, concentrates, preparations"
689,380,Italy,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",1015666.831,191.520162,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
690,682,Saudi Arabia,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",683389.73,191.080489,"Saudi Arabia -  Sausages, similar products of meat, meat offal & bloo"
691,250,France,400,Jordan,34," Soaps, for toilet use, solid",671686.206,190.54254999999998,"France -  Soaps, for toilet use, solid"
692,056,Belgium,400,Jordan,29, Saturated acyclic hydrocarbons,327368.856,190.257663,Belgium -  Saturated acyclic hydrocarbons
693,056,Belgium,400,Jordan,73, Sheet piling of iron or steel,658279.363,189.89589,Belgium -  Sheet piling of iron or steel
694,040,Austria,400,Jordan,73, Sheet piling of iron or steel,286932.1,189.39886900000002,Austria -  Sheet piling of iron or steel
695,364,Iran (Islamic Republic of),400,Jordan,08," Coconuts, fresh or dried",1162155.449,188.156395,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
696,422,Lebanon,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,109339.592,187.76338,Lebanon -  Mineral and aerated waters not sweetened or flavoured
697,586,Pakistan,400,Jordan,63, Electric blankets of textile material,549319.599,187.19210800000002,Pakistan -  Electric blankets of textile material
698,792,Türkiye,400,Jordan,33, Essential oils of bergamot,1117924.347,186.363957,Türkiye -  Essential oils of bergamot
699,752,Sweden,400,Jordan,84, Nuclear reactors,1965132.744,185.025923,Sweden -  Nuclear reactors
700,784,United Arab Emirates,400,Jordan,84, Nuclear reactors,1429056.079,184.73633999999998,United Arab Emirates -  Nuclear reactors
701,458,Malaysia,400,Jordan,38, Artificial graphite,191706.862,184.096872,Malaysia -  Artificial graphite
702,704,Viet Nam,400,Jordan,09," Coffee, not roasted, not decaffeinated",500883.877,183.787098,"Viet Nam -  Coffee, not roasted, not decaffeinated"
703,276,Germany,400,Jordan,40," Natural rubber latex, including prevulcanised",985510.468,183.62383400000002,"Germany -  Natural rubber latex, including prevulcanised"
704,704,Viet Nam,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",174102.794,183.309584,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
705,710,South Africa,400,Jordan,02," Bovine carcasses and half carcasses, fresh or chilled",914964.247,182.76011799999998,"South Africa -  Bovine carcasses and half carcasses, fresh or chilled"
706,704,Viet Nam,400,Jordan,08," Coconuts, fresh or dried",853476.792,182.729124,"Viet Nam -  Coconuts, fresh or dried"
707,788,Tunisia,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",105312.974,182.378193,"Tunisia -  Flour or meal, pellet of meat or offal for animal fee"
708,724,Spain,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",194772.298,181.679264,"Spain -  Lard, other pig fat and poultry fat, rendered"
709,360,Indonesia,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,215728.276,180.25618400000002,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
710,784,United Arab Emirates,400,Jordan,63, Electric blankets of textile material,98006.621,179.750936,United Arab Emirates -  Electric blankets of textile material
711,458,Malaysia,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",216303.438,179.467299,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
712,356,India,400,Jordan,33, Essential oils of bergamot,1338818.806,178.199668,India -  Essential oils of bergamot
713,380,Italy,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",281638.229,177.84691,"Italy -  Glass cullet, waste or scrap, glass in the mass"
714,784,United Arab Emirates,400,Jordan,11, Wheat or meslin flour,122971.321,177.829603,United Arab Emirates -  Wheat or meslin flour
715,032,Argentina,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",686954.888,176.644909,"Argentina -  Tobacco, unmanufactured, not stemmed or stripped"
716,156,China,400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",148757.691,176.481027,"China -  Animal or vegetable fertilizers, in packs >10 kg"
717,784,United Arab Emirates,400,Jordan,56," Sanitary towels, diapers and similar articles",599047.649,176.44004,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
718,380,Italy,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",192434.967,176.27446700000002,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
719,724,Spain,400,Jordan,33, Essential oils of bergamot,1427160.468,176.14583100000002,Spain -  Essential oils of bergamot
720,376,Israel,400,Jordan,28, Chlorine,107277.123,175.068665,Israel -  Chlorine
721,158,"China, Taiwan Province of",400,Jordan,56," Sanitary towels, diapers and similar articles",443323.938,174.926435,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
722,414,Kuwait,400,Jordan,27," Anthracite, not agglomerated",68644.616,174.854894,"Kuwait -  Anthracite, not agglomerated"
